2,149
2,139
2,149
2,137
2,145
1,137
2,148
2,140
2,146
2,148
2,148
2,151
2,153
1,153
2,152
2,155
2,151
2,157
2,160
2,157
2,163
2,162
2,170
2,168
2,183
2,179
1,185
2,188
2,183
2,195
2,202
2,205
2,214
2,214
2,223
2,229
2,239
3,252
7,266
2,267
2,281
7,296
7,307
5,322
5,337
7,356
2,381
14,406
7,426
7,462
10,504
2,540
5,595
7,661
5,741
5,838
7,999
12,1156
5,1459
17,1929
17,2902
17,5888
0,1352
0,54
0,75
0,24
0,33
0,229
5,2100
20,770
5,500
25,460
10,505
5,710
10,1675
10,2640
10,200
30,1020
0,45
0,30
0,44
0,19
0,18
0,19
0,31
0,32
0,17
0,25
0,14
0,13
0,10
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
