2,63
2,63
2,63
1,62
2,63
2,61
1,63
2,60
2,63
1,65
1,64
1,65
2,65
2,65
2,66
2,65
2,66
1,69
2,67
1,67
2,68
2,72
5,73
2,75
2,75
2,75
1,76
3,78
2,80
3,83
2,82
2,85
3,87
2,89
5,93
1,97
2,95
3,99
2,101
2,105
3,108
3,113
2,118
1,119
1,127
3,128
2,129
1,134
3,139
3,146
5,153
2,155
1,160
2,171
2,182
3,187
2,195
3,211
5,221
1,233
5,244
1,260
5,275
5,297
3,324
2,355
8,388
3,422
3,474
8,535
8,609
8,681
8,836
8,1031
8,1365
8,1966
8,3672
78,27127
0,37
0,29
0,27
0,37
0,17
0,16
0,15
0,13
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
