1,34
1,33
1,32
1,32
1,33
1,33
1,34
1,35
1,35
1,36
1,37
1,37
1,38
1,38
1,42
1,42
1,43
1,43
1,44
1,47
1,47
1,48
1,50
1,52
1,53
1,56
1,59
1,60
4,64
1,62
1,63
4,69
4,72
1,71
1,76
4,77
1,80
1,83
4,89
1,90
1,94
4,96
4,100
4,105
1,107
1,113
4,117
1,123
1,130
1,135
1,143
4,149
1,158
1,165
1,176
4,185
4,198
4,212
11,231
4,246
7,265
4,281
4,313
3,340
11,377
7,424
7,472
4,541
7,628
11,770
7,959
18,1266
7,1877
7,3676
32,60273
0,39
7,1911
21,638
21,953
0,262
28,1597
0,39
0,30
0,62
0,22
0,27
0,23
0,20
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
