2,74
1,72
2,72
2,72
2,70
1,72
2,71
1,69
2,73
2,73
2,70
2,74
2,74
1,73
2,78
1,75
1,76
2,76
2,79
1,78
2,79
2,83
3,85
2,86
2,86
1,85
1,88
2,90
2,90
2,93
1,96
2,98
1,99
1,101
2,103
1,107
2,111
1,113
1,116
2,121
2,122
2,127
2,131
2,142
5,143
1,150
5,152
5,159
1,165
3,176
1,174
5,184
5,193
1,201
5,207
2,224
3,231
1,242
5,257
3,275
3,292
5,316
3,339
1,368
8,405
5,456
5,501
5,572
5,632
5,753
8,894
3,1115
8,1472
8,2152
21,4158
29,73146
0,36
0,104
0,383
0,156
0,41
0,69
0,38
0,58
0,59
0,24
0,14
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
