2,50
1,47
1,45
2,47
2,47
1,47
2,49
2,47
2,47
1,48
2,48
1,48
2,49
1,49
2,50
2,52
1,52
2,53
2,55
1,57
1,53
1,56
2,60
1,58
2,59
1,59
1,61
1,63
2,64
1,65
2,67
2,68
1,71
1,71
2,74
1,82
2,78
2,81
1,82
5,88
2,87
1,89
2,95
5,98
3,99
2,102
3,106
3,112
2,112
3,119
3,121
1,126
1,131
1,139
5,145
3,152
8,162
3,164
3,174
2,186
3,197
2,205
2,216
2,229
5,249
3,266
1,291
8,310
3,336
3,367
3,416
8,448
3,508
8,580
3,688
22,839
3,1050
11,1426
14,2113
25,4273
0,378
0,63
0,43
0,87
0,22
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,14
0,14
0,26
0,43
0,26
0,15
0,18
0,13
0,13
0,13
0,13
0,13
0,14
0,17
0,21
0,34
0,14
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
