1,46
1,47
1,46
1,46
1,45
1,46
1,46
1,46
1,47
1,48
1,48
1,49
1,52
1,50
1,51
1,53
1,54
1,55
4,57
1,58
1,58
1,60
1,61
1,63
1,67
1,67
1,69
1,70
1,73
1,74
1,77
1,81
5,85
1,87
4,91
1,90
1,96
1,101
1,101
1,104
1,110
1,115
1,119
1,126
4,132
4,135
1,140
4,148
1,154
1,165
4,174
1,183
1,194
4,206
1,218
4,235
4,254
4,270
4,292
1,315
3,353
7,388
4,424
1,481
11,556
11,665
4,783
11,963
11,1290
3,1923
37,3546
92,36984
11,143
55,2806
0,31
0,63
0,16
0,15
0,14
0,14
0,15
0,16
0,13
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
