2,49
1,46
2,45
2,47
2,45
1,44
1,45
5,48
1,46
1,46
1,45
2,47
1,47
2,48
2,50
1,49
5,53
1,52
1,52
2,55
1,53
1,56
2,56
1,57
1,57
1,58
1,60
1,62
3,65
1,64
2,69
2,67
2,71
3,75
1,72
2,76
1,78
2,79
1,80
5,86
3,91
5,91
2,91
3,98
2,96
3,102
3,103
3,112
3,111
5,117
3,120
3,123
1,136
3,137
1,142
3,147
1,152
3,161
3,174
3,181
3,187
1,202
2,210
2,226
2,240
3,260
3,279
3,297
8,326
3,355
3,391
3,439
8,489
3,564
3,649
14,788
3,966
14,1242
11,1866
14,3342
14,20473
14,392
0,241
0,210
0,19
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,21
0,98
0,22
0,19
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,21
0,20
0,14
0,12
0,11
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
