1,20
1,19
1,19
1,21
1,20
1,21
1,21
1,22
2,24
1,23
1,24
2,25
1,26
1,27
1,27
3,29
1,29
1,30
1,31
2,34
1,34
1,36
3,37
3,38
1,38
1,38
1,41
3,44
2,45
2,46
3,48
3,49
3,52
1,52
2,54
1,56
1,57
1,59
1,62
3,64
3,68
1,68
3,69
3,72
1,77
1,80
3,84
1,84
1,88
3,94
1,99
3,102
3,105
1,109
3,113
3,119
3,127
3,133
1,139
3,145
3,154
3,163
1,172
3,184
1,198
3,205
1,222
3,238
3,251
1,283
1,306
3,328
3,366
3,408
3,479
3,542
3,636
3,779
3,975
3,1321
3,2058
28,4608
0,73
0,33
0,63
30,2209
3,874
3,538
18,397
3,300
3,256
3,226
3,193
3,183
3,175
6,175
3,193
9,208
3,226
9,268
9,334
6,441
15,649
15,1209
87,11308
0,43
0,29
0,25
0,20
0,20
0,20
0,20
0,28
0,36
0,18
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,21
0,22
0,18
0,14
0,13
0,12
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
