1,12
1,12
1,13
1,14
1,15
1,16
2,19
1,18
1,19
1,21
1,22
1,23
1,23
1,26
3,28
1,27
2,29
3,31
4,32
1,31
1,33
1,35
4,38
3,38
1,40
1,40
1,40
2,43
1,43
3,50
3,48
1,50
3,51
1,53
1,55
1,55
1,58
3,61
3,62
3,67
3,68
1,70
3,74
1,76
3,80
1,80
1,87
1,87
4,93
1,96
1,98
4,106
1,107
1,114
2,120
1,127
1,129
3,137
3,143
3,153
1,167
3,170
3,181
3,189
3,204
7,220
3,237
3,257
3,273
3,303
3,329
3,369
1,418
3,480
3,537
3,633
3,759
13,964
13,1330
16,2069
16,4659
16,1092
0,200
0,54
0,19
0,17
0,17
0,17
0,17
0,19
0,44
0,50
0,23
0,36
0,66
0,31
0,24
0,27
0,22
0,41
0,33
0,95
0,29
0,25
0,19
0,17
0,16
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,11
0,12
0,14
0,16
0,14
0,15
0,17
0,10
0,8
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
