0,14
0,15
0,42
37,11562
13,1431
1,811
13,583
12,466
1,380
10,340
8,310
1,281
7,271
8,254
1,246
1,230
1,229
1,228
6,220
1,215
1,219
1,224
6,221
1,219
1,226
6,231
1,228
1,232
6,235
1,246
6,250
5,254
5,263
10,276
5,285
1,299
5,307
1,327
5,339
5,360
5,379
5,409
1,439
5,490
5,515
9,578
4,640
5,716
1,825
5,951
9,1163
9,1482
9,2025
35,3298
109,8940
26,624
0,74
0,26
0,21
0,19
0,20
0,52
0,126
16,1021
16,464
12,282
4,214
4,208
4,224
8,301
8,473
8,1164
0,66
0,43
0,33
0,17
0,15
0,14
0,13
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
