2,230
2,229
2,217
2,227
2,227
2,220
2,232
2,229
2,220
2,230
2,243
2,234
2,234
2,244
2,243
2,243
2,249
2,258
2,252
1,266
2,268
2,278
2,271
2,279
2,288
2,298
2,313
2,322
2,332
2,335
1,354
2,366
11,378
9,404
2,415
3,425
2,455
9,492
2,508
9,553
2,595
9,639
9,685
2,753
9,848
9,951
16,1089
14,1298
7,1499
7,1944
7,2601
7,4241
7,11659
0,1556
49,3144
0,323
0,33
0,24
0,21
0,18
0,17
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,14
0,18
0,36
0,17
0,15
0,14
0,14
0,20
0,24
0,24
0,14
0,17
0,11
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
