2,38
1,36
1,37
2,37
2,37
2,37
1,37
2,37
1,38
2,38
2,38
1,39
1,39
2,40
2,41
2,41
1,43
3,43
1,45
2,45
1,47
1,45
1,50
3,50
1,51
1,51
2,52
1,53
1,53
3,56
1,58
1,58
5,63
2,63
3,65
1,65
3,68
1,69
5,75
3,74
1,76
3,82
1,80
3,86
1,88
3,90
3,96
2,95
3,100
5,105
1,108
1,112
3,116
3,123
3,129
1,134
3,137
1,144
3,149
3,160
1,167
1,183
3,192
8,200
3,209
3,223
3,244
3,259
3,277
3,300
3,331
3,366
3,397
3,453
3,523
3,594
3,717
14,892
3,1157
3,1592
23,2677
23,8247
0,77
0,27
0,24
0,28
0,83
21,1248
39,3915
18,1494
3,981
15,768
15,648
15,588
12,564
12,570
12,611
12,690
9,849
9,1192
9,2230
555,545197
9,819
0,3265
0,37
0,27
0,30
0,17
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,11
0,16
0,12
0,10
0,9
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
