2,96
2,94
2,95
1,94
2,92
1,95
2,92
2,91
2,93
2,91
2,95
2,93
2,95
2,96
2,94
2,100
2,96
2,100
1,100
2,103
2,102
2,105
2,107
2,112
5,118
2,111
1,114
1,114
1,115
2,121
2,121
1,128
2,128
2,135
1,136
2,139
1,143
1,145
9,157
1,156
7,164
1,168
1,171
7,182
3,186
2,194
2,201
3,207
2,223
2,222
5,234
5,249
2,262
5,274
5,292
1,309
5,328
5,345
5,378
5,410
5,453
5,495
8,545
5,621
5,706
5,823
5,1036
5,1292
23,1712
5,2648
23,5836
0,236
0,35
0,241
0,21
0,18
0,17
0,16
0,14
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
