0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,11
0,12
0,13
0,17
0,59
0,65
0,43
0,68
0,34
0,34
0,59
7,29602
41,7115
13,4390
13,3323
6,2795
19,2478
19,2292
1,2218
6,2155
6,2145
6,2259
23,2390
17,2623
5,2949
11,3447
11,4184
11,6099
16,11019
53,130618
63,3551
0,47
0,43
45,876
5,315
5,250
35,390
30,986
0,113
0,24
0,19
0,16
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,11
0,11
0,11
0,13
0,15
0,19
0,13
0,13
0,13
0,14
0,15
0,16
0,19
0,24
0,28
0,20
0,20
0,19
0,18
0,20
0,16
0,17
0,14
0,17
0,19
0,17
0,11
0,10
0,9
0,8
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
