2,134
2,127
2,131
2,127
2,128
2,133
2,130
2,125
2,126
2,132
2,127
2,133
9,138
2,131
2,133
2,135
2,134
2,143
4,146
2,143
2,143
2,147
2,146
2,159
2,153
3,159
2,168
2,159
5,165
2,168
1,179
2,179
5,185
2,188
2,193
2,196
7,209
11,218
2,220
2,224
3,238
2,251
2,256
7,264
2,284
1,293
2,308
2,326
2,344
2,364
12,394
1,412
5,453
5,493
7,530
5,591
3,671
7,744
5,855
12,997
5,1208
22,1572
27,2166
27,3607
32,10530
0,60
0,151
45,860
5,340
5,190
5,110
5,65
10,115
5,185
25,335
10,750
205,60405
0,70
0,34
0,20
0,17
0,16
0,14
0,14
0,13
0,13
0,14
0,26
0,12
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
