2,54
2,52
2,50
1,51
2,51
1,52
2,52
2,51
2,52
1,53
2,53
2,54
1,52
2,53
1,55
1,54
2,55
2,57
2,57
2,58
2,59
2,62
1,60
1,63
2,62
2,65
2,67
1,67
5,71
2,72
1,73
3,76
3,77
1,78
1,78
1,82
1,85
1,84
2,87
1,91
3,96
3,99
1,99
2,102
2,106
5,110
2,116
3,119
10,127
3,127
2,130
3,137
5,140
3,148
3,156
3,162
5,172
3,180
1,186
5,196
3,208
5,219
8,244
3,246
2,269
3,284
3,314
8,342
3,362
8,401
3,458
3,504
8,586
5,675
3,812
11,1000
3,1329
11,1953
11,3538
11,26514
11,726
0,287
0,34
0,36
0,25
0,16
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,14
0,21
0,18
0,12
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
