2,23
1,21
1,21
1,22
2,22
1,22
1,22
2,24
1,24
1,24
1,25
2,26
1,27
1,27
1,28
1,29
1,30
1,31
3,33
1,33
2,34
3,37
2,38
1,38
2,39
3,42
2,43
1,43
1,44
3,47
1,49
1,48
1,50
1,53
3,55
3,57
2,60
2,60
2,62
1,63
3,68
2,68
3,72
3,75
3,77
1,82
3,83
1,85
3,90
3,92
3,96
3,101
3,106
3,111
1,114
1,119
3,124
1,131
3,140
3,142
3,155
3,159
3,172
3,180
2,189
2,209
3,220
1,234
3,250
3,274
3,303
3,332
3,363
3,407
3,460
6,530
3,614
3,745
3,939
3,1240
37,1890
3,3845
46,1663
0,1486
3,1660
3,697
3,436
3,313
3,241
6,205
3,163
3,139
12,129
18,127
3,115
3,109
3,115
3,133
9,154
6,172
9,211
3,271
6,355
21,556
27,979
27,4714
0,39
0,29
0,55
0,81
0,46
0,92
0,30
0,21
0,19
0,17
0,16
0,17
0,19
0,15
0,15
0,16
0,32
0,18
0,16
0,13
0,11
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
