2,40
1,38
2,37
2,39
1,37
2,38
2,39
1,37
1,39
2,40
1,39
2,41
1,40
1,42
1,41
1,43
2,44
1,43
1,45
3,46
5,49
1,47
2,49
1,51
3,51
1,52
1,53
3,55
1,55
5,59
1,58
3,61
1,62
5,66
1,66
3,69
3,71
1,70
1,72
3,75
2,80
3,81
3,83
1,84
3,90
3,93
2,96
1,98
1,100
3,105
3,109
3,116
3,117
1,121
8,137
2,136
2,143
5,149
3,153
3,164
3,170
3,176
1,189
3,202
3,209
1,235
3,242
5,264
3,282
3,304
3,336
3,377
3,411
3,467
3,534
3,613
3,734
3,896
3,1179
3,1675
23,2980
20,11798
0,44
0,25
0,22
0,22
0,25
0,45
0,1183
0,1048
33,4046
15,1937
15,1396
12,1200
12,1091
12,1143
12,1290
12,1637
21,2622
30,12604
0,65
9,976
9,75
18,972
0,95
0,39
0,39
0,17
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,11
0,13
0,11
0,9
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
