1,171
1,146
1,134
1,126
1,116
1,111
1,106
1,102
1,101
1,98
1,98
1,96
1,95
1,96
1,97
1,95
1,98
1,96
1,98
1,102
6,104
1,103
1,105
1,106
1,106
1,109
1,111
1,116
1,121
1,118
4,126
1,130
1,136
1,134
1,141
1,146
4,152
4,160
4,165
4,173
1,177
1,183
4,197
1,203
4,214
4,224
1,240
4,255
1,272
4,285
1,308
4,333
1,361
4,387
4,427
13,491
4,549
4,627
4,739
4,852
21,1104
4,1460
4,2159
4,4302
0,926
4,2712
36,1348
4,1157
12,1384
24,2848
20,905
0,36
0,53
0,45
0,22
0,15
0,14
0,13
0,13
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
