1,89
2,88
2,90
1,89
2,88
2,89
2,86
1,85
1,88
2,88
2,88
1,89
2,86
2,91
2,87
2,92
1,90
1,95
2,93
2,95
2,99
1,99
1,97
2,102
2,102
1,103
2,104
2,107
1,110
2,109
2,115
2,119
2,118
2,126
1,125
2,129
2,131
1,138
1,142
9,147
2,151
5,158
2,160
1,164
2,169
3,174
2,185
1,192
2,199
5,207
5,218
5,230
7,244
7,254
1,269
2,279
5,298
7,328
2,338
5,364
5,401
5,427
7,482
5,535
5,600
3,694
5,817
5,954
5,1201
5,1614
5,2399
18,4693
0,5649
0,37
0,28
0,269
0,103
0,56
0,15
0,14
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
