1,25
1,25
1,25
1,25
1,25
1,26
1,26
1,27
1,27
1,28
1,30
1,31
1,30
1,32
1,34
1,33
1,36
1,36
1,37
1,38
1,40
1,42
1,45
1,45
1,47
1,48
4,51
1,51
1,55
1,55
1,56
4,59
1,59
5,65
4,66
1,66
1,69
1,71
1,76
1,76
1,83
1,83
1,88
1,91
3,95
1,100
1,101
4,107
3,113
1,117
1,124
4,130
1,134
4,145
1,147
4,161
1,168
4,177
1,192
1,201
1,213
1,234
4,247
1,268
4,300
11,319
1,350
7,391
4,436
7,511
7,577
7,683
10,859
3,1107
7,1549
38,2585
38,8066
0,93
0,27
0,22
0,19
0,17
0,15
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
