2,141
1,131
2,139
2,134
2,133
2,135
2,135
2,132
1,135
1,137
2,140
2,136
2,140
5,142
2,137
5,144
2,144
1,144
2,146
2,149
2,145
2,154
2,160
2,152
2,162
5,167
1,175
2,174
2,170
2,181
2,181
2,182
2,199
5,197
1,208
2,206
3,217
2,225
1,233
2,239
5,256
7,264
1,267
2,281
2,300
2,310
2,334
5,343
7,367
5,394
2,424
5,449
5,496
7,535
1,594
5,652
2,735
5,850
5,988
5,1199
5,1519
17,2051
22,3203
27,7852
0,65
0,34
0,120
30,1125
20,430
5,240
5,160
5,130
5,160
15,240
5,400
10,965
0,332
0,34
0,26
0,69
0,18
0,16
0,15
0,15
0,15
0,29
0,16
0,38
0,13
0,11
0,10
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
