1,36
1,35
1,36
1,35
1,35
1,36
1,36
1,35
1,38
1,38
1,38
1,38
1,39
1,40
1,42
1,43
1,46
1,45
1,48
1,48
1,49
1,51
1,54
1,53
1,55
1,57
1,58
1,60
1,63
1,66
1,66
1,69
4,76
1,77
1,76
1,80
1,81
1,87
1,87
1,92
1,98
1,98
1,104
4,108
4,113
4,117
1,123
1,126
4,134
4,142
4,147
1,155
4,164
4,171
1,181
1,191
4,209
3,221
4,236
4,253
4,269
3,299
4,326
4,355
4,394
4,444
4,507
11,604
7,699
11,845
4,1099
11,1528
18,2537
7,7456
0,484
0,28
0,64
63,1982
0,47
0,35
0,45
0,162
0,53
0,67
0,24
0,17
0,22
0,23
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
