20,33627
1,832
1,461
1,319
1,262
1,226
1,199
1,184
1,174
1,164
1,155
1,153
1,147
1,143
1,143
1,142
1,140
1,138
1,141
7,144
7,145
6,146
8,148
1,146
1,146
1,149
6,157
6,160
1,159
1,163
1,164
1,176
1,176
6,182
1,188
5,197
1,208
1,217
1,219
5,234
5,240
9,257
4,280
5,286
5,313
5,330
1,346
9,376
4,408
9,441
13,494
4,543
13,613
1,703
4,822
4,1012
30,1256
4,1696
4,2695
29,5891
66,3797
0,41
4,1222
4,393
4,222
4,138
4,96
4,84
4,108
4,160
12,256
12,452
12,1448
12,324
120,3456
0,51
0,68
0,53
0,16
0,13
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
