1,26
1,26
1,26
1,26
1,27
1,27
1,27
1,27
1,28
1,29
1,31
1,31
1,31
1,33
1,34
1,38
1,37
1,37
1,38
1,40
1,41
1,43
1,44
1,45
1,47
1,52
1,53
1,52
1,54
1,55
1,57
1,61
1,62
1,66
1,65
1,69
1,72
4,75
1,75
4,80
1,82
1,85
3,89
4,93
3,97
4,102
4,105
1,111
4,114
4,122
1,127
1,131
1,140
3,147
1,152
4,162
4,170
4,183
4,193
1,213
1,220
4,243
1,256
1,282
3,307
4,339
7,374
11,414
11,465
3,531
7,623
7,748
7,938
7,1219
7,1862
7,3624
52,169096
0,81
0,45
0,47
0,111
0,24
0,16
0,15
0,14
0,12
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
