1,43
1,43
1,44
1,42
1,43
1,42
1,42
1,44
1,44
1,45
1,45
1,46
1,46
1,47
1,50
1,50
1,53
1,53
1,54
1,54
1,56
1,59
1,60
1,62
1,63
1,62
1,66
1,68
1,69
1,73
1,76
1,77
1,81
1,82
1,86
4,90
1,93
4,95
4,100
1,106
1,106
5,111
1,113
1,120
4,124
1,130
4,137
4,142
4,150
1,160
1,167
1,176
1,185
4,197
1,208
3,224
1,239
4,255
1,274
4,299
1,327
4,357
4,395
11,447
11,511
1,580
1,689
11,828
11,1047
11,1454
11,2246
11,5148
0,66
0,39
0,24
0,20
0,17
0,16
0,15
0,16
0,23
0,62
0,15
0,14
0,26
0,12
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
