0,11
0,11
0,11
0,12
0,13
0,58
0,133
0,221
37,16603
9,2458
26,1447
8,1015
8,816
8,697
8,623
8,564
1,521
7,490
7,458
1,447
1,441
6,428
6,416
1,421
1,419
6,432
1,427
6,438
6,442
1,454
5,465
1,488
1,498
6,523
6,557
5,583
5,626
5,680
5,726
5,810
5,883
5,1001
5,1163
5,1392
5,1803
19,2402
19,3864
14,9373
0,77
0,434
0,29
27,26092
18,2192
0,41
0,23
0,21
0,15
0,14
0,13
0,13
0,13
0,14
0,18
0,19
0,46
0,33
0,93
0,28
0,109
0,29
0,41
0,114
16,544
0,130
0,22
0,18
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,8
0,8
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
