2,73
2,69
2,65
2,69
2,70
1,68
2,68
2,68
2,67
2,69
2,66
2,70
2,69
2,69
1,70
3,70
2,73
2,73
2,72
2,76
2,75
2,79
1,79
2,80
5,81
1,81
2,84
7,90
2,84
3,87
2,91
7,95
1,96
2,96
2,100
2,102
1,104
1,106
5,112
1,113
1,116
2,119
2,127
2,130
2,130
5,139
3,141
5,148
1,152
3,160
5,171
5,173
5,180
1,187
5,194
8,208
1,211
5,233
8,242
5,259
5,279
5,296
2,314
5,337
5,365
5,406
5,445
5,490
3,560
3,643
8,741
13,903
5,1131
8,1493
8,2195
8,4594
0,7399
8,400
8,64
8,368
72,19120
0,52
0,31
0,36
0,24
0,39
0,30
0,13
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
