1,1326
1,472
1,303
1,243
1,205
1,188
1,167
1,156
1,151
1,142
1,137
1,135
1,129
1,131
1,126
1,126
1,128
1,125
1,124
1,124
1,128
1,130
1,133
7,137
6,138
1,137
1,145
5,144
1,147
1,153
1,153
4,157
1,163
1,168
1,176
5,181
1,188
1,194
1,202
1,211
1,223
5,234
5,244
5,266
4,275
9,293
1,310
1,332
1,371
4,391
1,425
5,464
1,522
4,586
17,699
4,776
4,933
4,1186
4,1615
4,2385
4,4981
0,698
4,2638
4,557
4,284
4,189
4,150
4,136
4,156
4,210
12,332
12,618
40,3162
0,41
0,40
0,38
0,20
0,24
0,18
0,13
0,11
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
