2,123
2,116
2,122
2,117
2,119
2,118
2,112
2,121
2,114
2,121
2,118
2,123
2,122
2,122
2,125
2,124
2,125
2,128
2,129
2,132
2,135
2,131
2,140
2,137
2,142
2,143
1,149
3,152
1,154
2,155
1,161
2,162
2,169
5,173
2,176
1,184
2,185
1,193
3,197
2,202
7,215
3,221
1,230
1,241
5,254
12,269
2,277
5,292
2,306
10,321
7,341
2,365
3,393
7,420
7,460
5,496
7,551
1,589
5,663
5,755
5,866
5,1046
5,1294
5,1716
5,2517
5,4831
92,78124
5,1250
5,428
5,256
5,175
5,141
10,170
5,241
10,420
15,1010
0,86
0,52
0,28
0,83
0,26
0,16
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
