1,86
1,82
1,79
1,80
1,77
1,77
1,74
1,75
1,73
1,75
1,73
1,75
1,74
1,76
1,76
7,81
1,76
1,79
1,79
1,82
1,83
1,87
5,86
6,90
1,89
1,89
4,95
1,95
1,97
1,100
5,105
1,107
1,109
1,114
5,120
5,124
4,130
1,133
1,137
1,141
1,149
1,153
4,159
4,168
5,175
4,183
4,201
4,206
1,216
4,226
4,242
1,261
4,276
1,305
4,322
4,353
4,381
4,425
4,477
4,533
1,628
4,712
4,885
1,1142
4,1550
4,2524
120,6264
0,60
0,68
0,23
0,20
0,18
0,16
0,15
0,14
0,13
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
