1,32
2,34
1,31
1,33
1,31
1,32
1,31
2,33
1,32
2,34
1,34
2,34
1,34
1,35
2,35
2,37
3,38
1,38
2,40
1,39
2,41
2,42
1,43
2,44
1,46
3,47
1,48
3,51
3,51
1,52
3,54
2,54
1,55
5,60
1,60
3,64
1,62
3,67
3,68
3,72
3,72
1,74
1,77
2,83
2,81
2,85
1,88
1,91
1,94
3,100
1,102
3,108
1,111
3,117
1,120
3,131
3,132
1,138
3,142
3,157
3,156
3,171
3,178
3,188
3,197
2,218
3,229
3,238
3,260
3,285
6,309
3,337
3,375
3,415
3,477
3,533
3,632
3,762
3,955
3,1286
3,1944
3,3904
94,4569
0,140
39,1744
3,760
3,462
3,333
3,270
3,213
3,177
3,160
3,138
3,126
3,124
3,123
3,130
3,142
3,163
3,184
6,226
6,286
3,394
21,579
6,1050
36,5581
0,40
0,27
0,22
0,18
0,17
0,16
0,17
0,22
0,40
0,14
0,13
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,14
0,20
0,50
0,100
0,16
0,13
0,12
0,12
0,11
0,12
0,14
0,12
0,10
0,8
0,8
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
