2,76
2,74
2,74
2,73
2,72
1,74
1,73
2,71
2,74
2,78
2,71
1,77
2,75
2,78
1,76
1,78
2,79
2,77
2,82
2,83
2,83
2,85
2,87
2,86
1,89
1,88
2,91
2,91
1,94
1,98
2,98
2,99
5,107
7,109
2,106
2,110
2,111
1,113
3,120
5,123
3,126
5,133
5,139
1,141
5,143
2,149
2,155
5,162
1,165
1,171
2,183
2,191
3,197
5,204
5,219
2,230
5,239
5,254
2,267
5,286
7,312
2,334
5,361
5,388
2,425
8,480
5,544
8,595
5,709
8,821
8,990
3,1288
34,1748
8,2804
34,7525
0,331
0,31
0,30
0,118
0,91
0,30
0,26
0,49
0,32
0,29
0,21
0,15
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
