0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,15
0,18
0,38
0,20
0,18
0,17
0,18
0,54
0,126
8,434
8,122
16,769
0,42
0,193
0,893
15,19413
15,7061
22,4605
22,3448
7,2683
7,2281
7,1983
7,1783
7,1624
6,1575
7,1432
7,1370
6,1315
13,1260
6,1235
13,1181
13,1156
6,1155
6,1133
1,1108
6,1068
6,1090
6,1073
6,1071
6,1083
6,1086
6,1102
6,1105
6,1155
7,1171
6,1197
28,1238
17,1248
6,1312
11,1367
5,1406
5,1478
11,1530
11,1605
11,1751
16,1921
16,1992
16,2152
21,2468
21,2759
21,3107
21,3759
26,4555
5,6148
36,8924
56,17656
0,21286
5,6073
5,1501
5,1036
5,946
5,1121
40,1666
40,6521
0,68
0,42
0,27
0,25
0,21
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,16
0,17
0,17
0,37
0,46
0,35
0,17
0,15
0,15
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,14
0,22
0,22
0,25
0,18
0,35
0,41
0,21
0,15
0,14
0,14
0,14
0,14
0,15
0,16
0,29
0,18
0,17
0,18
0,20
0,41
0,24
0,37
0,28
0,22
0,23
0,28
0,27
0,23
0,36
0,34
0,31
0,26
0,19
0,20
0,23
40,1345
10,375
0,30
0,20
0,18
0,29
0,17
0,15
0,14
0,14
0,15
0,28
0,17
0,15
0,20
0,34
0,11
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
