2,117
2,116
2,116
2,111
2,111
1,115
1,113
2,112
2,112
2,113
2,113
2,114
2,110
2,107
2,113
2,112
2,111
2,111
2,111
2,116
2,114
2,114
3,116
1,116
2,117
2,115
2,120
2,110
2,116
2,115
2,115
2,114
1,118
2,120
2,117
2,122
2,125
2,121
2,125
2,126
5,126
2,123
7,131
2,132
1,129
2,132
2,131
2,135
1,133
2,136
9,139
1,138
2,142
2,137
2,142
2,141
2,143
2,145
5,145
2,147
2,149
2,149
2,151
2,154
2,158
2,154
2,159
2,160
2,165
2,168
5,169
2,173
2,175
2,172
1,179
5,184
2,190
5,186
5,193
3,196
2,196
3,204
2,205
2,206
7,214
2,214
2,224
1,230
5,224
2,234
5,241
7,244
2,248
2,250
1,258
5,266
1,275
3,279
3,290
5,294
1,306
5,317
1,324
1,329
5,336
5,363
3,361
5,378
7,403
3,407
1,421
2,444
5,450
5,466
5,497
2,518
12,549
5,571
5,600
5,642
5,684
5,725
5,765
5,834
5,898
5,998
5,1102
5,1204
5,1399
5,1573
5,1916
5,2275
5,2974
5,4153
5,7047
5,26094
5,2993
5,1175
5,760
5,550
5,441
5,385
5,355
5,341
10,375
20,390
5,436
5,520
20,696
5,1045
5,2141
0,1447
0,224
0,355
0,57
0,66
0,62
0,67
0,75
0,41
0,36
0,25
0,25
0,32
0,28
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
