2,114
2,112
2,114
2,108
2,107
2,109
2,109
2,108
2,109
2,109
2,111
2,109
2,110
1,104
2,110
2,107
1,110
2,110
2,106
2,110
2,110
2,108
2,110
2,110
2,110
2,113
2,110
2,107
2,113
2,113
2,111
2,109
2,112
2,116
1,114
2,112
1,116
2,117
2,119
2,121
2,121
2,120
2,120
2,123
2,122
1,126
2,125
2,130
2,127
2,130
2,129
1,132
2,139
2,134
2,131
2,133
2,136
2,136
2,142
2,140
2,143
2,143
2,148
5,147
1,149
2,151
2,155
2,153
1,157
2,160
2,163
2,166
2,166
5,173
2,172
1,175
1,176
2,179
2,181
5,187
2,189
2,191
5,197
1,200
2,205
3,204
2,209
5,215
2,221
5,228
5,229
2,227
1,241
2,236
2,244
1,254
5,260
2,269
5,275
5,277
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
5,284
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,301
0,2
0,2
0,2
0,2
0,2
1,313
10,322
7,326
3,336
5,341
5,353
2,365
3,380
5,390
5,409
1,426
5,436
5,460
5,484
5,493
5,529
5,549
5,587
5,618
5,647
5,694
5,747
5,800
10,865
5,938
5,1042
5,1146
5,1280
5,1439
5,1741
5,2059
5,2581
5,3502
5,5451
5,12695
0,104
5,5483
5,2020
5,1290
5,1035
5,930
5,810
35,905
20,955
25,1185
45,1685
20,3546
20,4020
0,329
0,92
0,34
0,29
0,26
0,30
0,26
0,24
0,29
0,75
0,20
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
