2,31
1,31
1,31
2,30
2,29
1,29
2,30
1,31
1,29
1,28
2,30
2,30
1,29
2,30
1,30
2,31
1,31
1,31
2,31
1,31
2,32
1,31
1,32
1,32
2,33
1,34
1,34
1,33
2,34
1,36
1,34
2,36
3,37
3,38
1,37
2,39
2,39
1,37
1,38
2,39
1,39
3,41
1,40
1,41
1,41
2,42
1,42
3,45
2,44
2,45
1,44
3,46
2,47
2,47
1,48
3,48
1,48
3,49
1,49
1,50
2,52
1,51
1,54
1,54
1,56
1,56
3,57
3,57
3,59
3,59
1,59
2,63
1,62
5,64
3,67
5,67
1,64
1,65
1,68
2,70
3,71
1,71
3,72
3,74
1,73
3,76
3,77
3,80
2,78
3,79
3,82
1,83
1,85
2,86
3,88
2,90
1,92
1,92
3,96
2,98
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,102
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,102
0,2
0,2
0,2
0,2
0,2
1,101
3,105
6,108
1,111
2,112
2,114
3,120
1,118
1,123
8,126
3,124
3,129
2,134
3,135
3,141
1,140
3,146
2,151
3,155
3,164
8,165
1,168
3,170
2,175
3,179
3,186
6,198
3,195
3,203
3,209
2,216
3,223
3,229
3,238
3,246
3,260
3,267
3,282
3,296
3,300
3,315
6,337
3,356
3,369
3,388
3,407
3,442
3,470
3,491
3,523
3,568
3,617
3,663
3,724
3,815
3,921
3,1046
3,1233
3,1459
3,1803
3,2401
3,3518
3,6725
68,63227
0,135
3,3748
3,1503
3,934
3,652
3,507
3,411
3,357
3,294
3,253
3,222
3,198
3,184
3,163
3,151
3,136
3,129
3,114
3,114
3,103
3,97
3,91
3,91
3,88
3,87
3,96
6,97
3,97
3,99
6,106
6,114
6,123
3,133
3,142
6,157
6,178
6,201
6,223
3,259
3,303
6,343
15,415
6,517
21,682
21,904
6,1510
21,4150
0,1308
0,49
0,31
0,26
0,24
0,23
0,22
0,24
0,51
0,30
0,23
0,20
0,20
0,21
0,22
0,28
0,24
0,24
0,25
0,23
0,18
0,15
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,16
0,18
0,23
0,31
0,109
0,43
0,21
0,16
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,12
0,10
0,9
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
