1,14
1,13
1,14
1,14
1,14
1,15
1,15
1,15
1,15
2,17
1,16
1,17
2,19
1,18
1,18
1,19
1,20
1,20
1,20
2,22
1,22
3,23
1,23
1,22
1,23
2,24
1,24
1,24
1,26
1,26
1,27
1,27
1,28
1,28
1,29
1,28
3,31
1,30
1,30
1,31
1,33
1,32
3,35
1,34
1,35
1,37
1,36
1,37
1,38
1,37
2,40
1,40
1,41
1,41
3,42
1,42
1,42
1,42
1,46
1,45
3,47
3,47
1,47
4,50
1,48
1,52
1,52
1,52
1,54
1,54
2,55
1,55
3,59
1,57
1,58
3,60
1,60
1,63
4,65
2,64
3,69
3,68
3,69
1,69
1,70
2,74
1,74
1,76
3,76
3,80
3,80
2,82
1,82
1,87
3,85
3,87
1,89
3,92
3,93
3,96
1,96
1,98
3,101
3,104
3,105
1,109
3,110
4,114
3,114
1,117
3,121
1,121
3,125
2,128
3,131
3,136
3,140
3,143
3,145
3,151
3,154
4,160
1,165
3,167
3,170
3,179
3,183
1,191
1,199
1,203
3,208
3,219
3,226
3,231
3,240
3,256
3,260
3,268
2,285
2,296
3,308
3,323
1,347
1,367
3,375
16,411
3,422
1,459
13,492
3,526
3,551
3,622
3,670
3,739
22,841
3,924
3,1037
16,1237
16,1471
3,1818
16,2370
3,3522
38,6538
54,56327
0,95
0,51
0,48
0,23
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,23
0,35
0,57
0,38
0,28
0,65
0,191
0,114
0,46
0,45
0,493
0,52
0,127
12,877
12,589
0,877
0,50
0,394
0,47
42,1933
0,47
0,35
0,45
0,38
72,5725
27,982
18,399
18,424
45,1117
0,82
0,60
0,61
0,29
0,41
0,20
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,13
0,16
0,23
0,17
0,23
0,16
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
