2,70
2,66
2,68
2,64
2,67
2,64
2,68
2,68
2,72
2,70
2,74
2,72
2,76
2,78
2,80
2,80
2,84
2,86
2,94
2,88
2,98
2,93
2,98
2,102
2,104
2,104
2,112
2,114
2,130
2,124
2,134
2,134
2,150
2,147
2,156
2,162
2,178
2,176
2,194
2,206
12,216
10,226
8,242
2,256
2,270
2,296
10,322
10,348
8,382
8,414
10,458
2,526
10,586
2,690
10,808
10,1012
10,1294
10,1796
10,2994
10,9450
10,3470
10,496
10,172
10,280
20,920
0,114
0,68
0,35
0,32
0,36
0,52
0,48
0,37
0,25
0,19
0,17
0,16
0,17
0,34
0,26
0,22
0,32
0,25
0,33
0,12
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
