2,151
2,149
2,151
2,139
2,146
2,149
2,149
2,137
2,144
2,145
2,146
1,137
2,145
2,148
2,147
2,140
2,142
2,146
2,150
2,148
2,149
2,148
2,152
2,151
2,155
2,153
2,150
1,153
2,148
2,152
2,155
2,155
2,153
2,151
2,153
2,157
2,159
2,160
2,159
2,157
2,167
2,163
2,162
2,162
2,165
2,170
1,169
2,168
5,176
2,183
2,174
2,179
2,182
1,185
2,189
2,188
2,188
2,183
2,189
2,195
5,196
2,202
2,204
2,205
2,212
2,214
2,214
2,214
2,220
2,223
2,225
2,229
1,238
2,239
2,237
3,252
2,248
7,266
9,270
2,267
7,274
2,281
2,287
7,296
7,300
7,307
14,317
5,322
3,331
5,337
7,345
7,356
2,365
2,381
2,384
14,406
7,412
7,426
2,446
7,462
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,480
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
10,504
0,2
0,2
0,2
0,2
0,2
7,510
2,540
7,566
5,595
7,623
7,661
7,699
5,741
7,787
5,838
2,933
7,999
12,1048
12,1156
5,1332
5,1459
17,1677
17,1929
29,2320
17,2902
17,3871
17,5888
56,12053
0,1352
0,151
0,54
0,108
0,75
0,25
0,24
0,26
0,33
0,111
0,229
45,25535
5,2100
5,1065
20,770
15,600
5,500
5,455
25,460
5,465
10,505
5,580
5,710
5,983
10,1675
115,7045
10,2640
10,450
10,200
10,310
30,1020
0,91
0,45
0,36
0,30
0,40
0,44
0,20
0,19
0,18
0,18
0,18
0,19
0,21
0,31
7,294
0,32
0,20
0,17
0,17
0,25
0,17
0,14
0,14
0,13
0,11
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
