1,12
1,12
1,13
1,13
1,14
1,14
1,14
1,15
2,16
1,15
1,16
1,17
2,18
1,17
1,19
1,18
1,20
1,20
1,20
1,21
1,22
1,21
1,23
1,22
1,24
1,24
2,25
1,24
1,25
2,27
4,29
1,27
1,27
3,30
1,28
1,29
1,29
1,30
1,31
3,33
1,32
1,33
1,33
3,35
1,35
1,36
2,37
1,38
1,38
1,39
1,39
1,41
1,40
1,42
1,41
1,43
1,43
3,45
1,46
1,44
3,46
1,46
1,47
2,48
3,51
1,51
1,51
1,52
3,54
1,56
1,54
1,57
3,57
1,60
1,59
1,59
3,64
3,61
3,63
3,65
3,67
1,69
4,69
3,72
3,70
1,72
3,76
3,76
1,76
1,78
3,80
3,83
3,84
4,85
4,87
2,89
1,91
1,89
3,95
1,95
3,100
3,102
1,100
4,105
2,107
1,109
3,112
3,111
3,116
3,121
1,122
3,124
2,125
3,131
3,134
4,137
7,142
3,143
3,145
2,153
3,155
1,160
3,164
2,170
3,175
3,183
3,184
3,192
3,200
3,200
3,213
3,221
1,225
3,234
3,244
3,250
3,260
3,279
3,289
3,308
3,319
3,329
3,343
3,359
1,391
3,410
3,432
3,457
3,496
3,544
7,583
3,625
3,687
3,764
3,850
3,979
10,1114
3,1300
13,1557
16,2002
19,2729
51,4192
16,9574
0,314
0,118
0,34
0,46
0,28
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,18
0,53
0,19
0,20
0,43
0,163
0,32
0,29
0,26
0,26
0,34
0,85
0,221
84,3361
0,113
0,96
0,101
0,27
0,26
0,32
0,73
0,25
0,26
0,49
0,51
0,74
0,352
0,371
0,101
0,34
0,25
0,22
0,20
0,18
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,11
0,13
0,13
0,12
0,13
0,14
0,21
0,17
0,16
0,16
0,17
0,13
0,12
0,11
0,10
0,10
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
