2,242
2,239
2,215
2,240
2,235
2,227
2,239
2,231
2,226
2,240
2,232
2,231
2,234
2,241
2,219
2,230
2,227
1,242
2,238
2,238
2,236
2,246
2,241
2,243
2,241
2,247
2,253
2,252
2,255
2,240
2,247
2,248
2,247
2,263
2,256
1,269
2,262
2,269
2,275
2,264
2,282
9,280
2,280
2,279
2,285
2,287
2,302
2,292
15,315
2,303
2,299
5,318
2,311
2,318
2,334
2,336
2,327
7,341
1,356
2,350
2,351
2,361
2,368
7,385
2,386
1,388
2,407
11,420
11,429
9,431
7,450
2,456
9,468
2,483
2,496
2,501
2,521
2,545
9,555
9,596
2,618
16,627
9,659
7,686
7,712
9,759
16,777
14,825
7,854
9,925
7,1002
14,1048
7,1117
7,1215
7,1284
7,1439
7,1600
23,1805
7,2043
7,2328
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,2834
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,3508
0,2
0,2
0,2
0,2
0,2
7,4713
14,7093
14,14647
7,16455
7,1995
7,1307
42,1183
7,1379
7,2430
0,1835
0,60
0,69
0,84
0,124
0,23
0,24
0,23
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,14
0,16
0,18
0,23
0,24
0,20
0,17
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,14
0,16
0,25
0,31
0,19
0,16
0,17
0,22
0,19
0,15
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
