1,15
1,14
1,15
1,15
1,15
2,16
1,15
1,16
1,17
1,17
1,17
1,17
1,18
1,18
1,18
1,19
1,19
1,20
1,20
1,21
1,21
1,22
2,24
1,23
1,23
1,24
3,27
1,25
3,28
1,26
1,26
1,27
1,28
1,28
3,31
2,30
1,29
3,31
1,31
1,31
3,33
1,33
1,34
3,35
1,35
1,36
2,36
1,37
1,37
1,38
1,39
2,39
4,42
1,40
1,41
2,42
1,42
1,43
3,45
1,45
1,46
1,48
3,48
1,48
1,49
1,51
1,50
3,53
1,53
3,56
1,53
3,56
1,58
1,58
1,59
3,61
1,59
4,64
3,63
1,63
3,64
1,65
4,70
1,69
3,73
1,72
3,72
1,75
3,76
1,77
1,79
3,80
1,83
1,85
1,84
2,86
3,88
3,92
1,92
2,94
2,95
1,97
1,97
1,101
3,105
1,105
3,110
1,112
3,116
3,115
3,118
3,126
2,123
3,126
3,130
3,134
3,135
3,140
1,143
2,151
3,152
3,157
3,163
3,165
3,171
1,176
1,181
3,186
3,194
3,203
3,208
3,220
6,227
3,227
3,240
3,245
3,254
3,273
3,278
3,298
3,303
3,323
3,332
3,358
3,367
3,391
3,430
3,434
3,475
3,499
3,543
3,593
1,659
3,703
3,781
3,875
13,1003
3,1159
3,1387
19,1701
3,2183
22,2986
19,5017
19,15719
0,263
0,41
0,317
0,153
0,22
0,21
0,20
0,20
0,20
0,22
0,26
0,26
0,174
0,48
0,98
0,166
0,68
15,4759
15,38149
42,6439
15,3730
15,2800
27,2302
12,1980
3,1837
12,1753
12,1732
21,1873
12,2083
12,2254
21,2674
30,3676
30,6163
39,42241
0,1043
0,98
9,793
9,316
9,343
27,874
36,1885
0,57
0,30
0,27
0,35
0,82
0,19
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,14
0,15
0,15
0,20
0,19
0,16
0,14
0,13
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
