2,177
2,176
2,173
2,164
2,176
2,176
2,173
2,167
2,169
2,171
2,169
2,170
2,171
2,174
2,169
2,172
2,174
2,164
2,170
2,177
2,175
2,171
2,172
2,171
2,169
2,180
2,173
5,182
2,177
2,176
2,175
2,178
2,182
2,179
2,183
2,188
2,185
1,190
2,185
2,190
3,198
2,188
1,198
2,200
2,204
1,212
1,205
2,204
2,205
1,212
2,214
2,214
7,221
2,219
3,223
2,222
9,231
2,238
2,231
2,230
2,236
9,249
1,244
2,251
2,256
5,259
2,262
7,264
1,269
2,275
2,274
1,289
7,291
1,293
7,306
5,315
7,319
1,322
7,330
2,335
2,345
2,354
9,368
2,373
9,377
2,389
2,401
9,427
2,430
7,447
5,454
9,471
5,488
9,506
2,535
7,545
2,566
7,597
5,627
7,649
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,683
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
7,722
0,2
0,2
0,2
0,2
0,2
7,766
7,829
7,865
7,937
3,1014
7,1099
19,1198
19,1342
14,1505
19,1685
24,1980
7,2335
19,2837
12,3664
12,5239
91,9135
12,40033
24,1176
48,840
48,4213
0,103
0,341
0,27
0,24
0,21
0,20
0,19
0,18
0,17
0,17
0,17
0,17
0,18
0,19
0,20
0,32
0,22
0,25
0,48
0,48
0,51
0,37
0,30
0,26
0,25
0,23
0,22
0,21
0,24
0,41
0,59
0,50
0,40
0,32
0,24
0,24
0,51
0,31
0,30
0,36
0,45
0,35
0,43
0,28
0,24
0,22
0,20
0,25
0,17
0,16
0,16
0,14
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
