1,34
1,34
2,36
2,34
2,32
2,33
2,34
1,33
1,34
1,32
1,32
2,33
1,33
2,36
2,35
2,34
1,34
3,35
1,33
1,33
2,34
3,36
1,35
3,36
2,36
1,35
2,36
1,37
3,38
1,36
2,37
1,37
1,38
1,38
1,38
2,40
5,44
2,44
1,40
1,42
1,42
2,43
1,44
2,43
3,45
1,45
2,45
2,45
2,46
1,45
2,47
2,47
2,48
1,48
1,50
1,50
2,52
2,52
1,51
1,52
1,53
2,54
3,57
1,55
2,57
2,58
2,57
3,60
5,62
3,63
1,63
2,62
2,63
3,64
1,65
1,67
2,67
1,70
3,74
3,72
3,73
2,72
2,75
2,77
3,80
3,79
3,79
1,79
3,84
3,84
2,88
1,87
2,88
1,87
3,94
1,96
1,95
1,95
3,98
3,100
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,104
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,103
0,2
0,2
0,2
0,2
0,2
3,109
3,109
3,110
2,111
2,116
3,118
3,121
3,122
3,127
3,127
3,130
3,136
3,140
3,139
3,145
3,147
2,151
3,156
3,158
3,166
3,165
3,171
3,170
3,182
1,187
2,193
3,197
3,201
3,207
3,220
3,223
6,234
3,237
3,248
3,256
1,268
3,282
3,280
3,301
3,311
3,334
3,342
3,355
3,382
3,407
3,433
3,450
3,488
3,517
3,546
3,600
3,648
3,707
3,797
3,872
3,991
3,1125
3,1363
3,1634
3,2107
3,2853
3,4527
35,10378
0,250
0,40
0,37
0,150
138,20193
33,3055
3,1512
30,1014
3,745
3,588
3,498
3,420
3,358
3,327
3,304
3,260
3,243
3,226
6,226
3,198
3,193
3,183
3,181
3,181
3,177
3,180
6,180
12,183
9,187
9,190
3,204
9,214
3,220
9,247
3,256
3,289
9,325
3,346
9,415
15,490
9,577
9,748
3,1021
39,1533
15,3391
0,646
30,600
30,3466
0,77
0,97
0,29
0,24
0,27
0,26
0,19
0,17
0,15
0,15
0,15
0,14
0,14
0,15
0,15
0,17
0,21
0,31
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,13
0,14
0,25
0,16
0,14
0,14
0,14
0,14
