1,33
2,33
2,33
1,31
1,30
2,33
1,32
1,32
1,31
1,30
2,32
2,32
1,32
1,32
1,32
1,32
1,33
2,34
3,34
1,32
1,33
3,35
1,34
1,33
1,34
2,35
1,36
1,37
1,36
1,38
1,37
1,37
1,37
2,39
3,40
1,39
1,39
1,38
3,43
1,40
3,42
1,42
1,41
2,43
3,44
1,43
3,45
2,44
2,45
3,48
2,46
2,47
2,47
1,47
2,48
3,49
3,50
3,52
1,51
3,52
2,55
1,53
2,54
1,55
1,54
2,60
1,59
1,58
1,57
1,60
1,59
3,62
3,64
3,65
1,63
2,66
2,67
3,71
1,69
2,70
2,72
1,71
2,74
2,75
1,77
2,78
5,80
3,81
3,82
1,84
3,85
1,85
1,86
3,88
2,89
2,92
1,95
3,96
3,99
3,97
3,101
1,104
3,105
1,107
3,108
3,109
6,117
2,116
1,117
2,120
2,122
1,126
3,130
1,130
3,134
3,143
3,143
3,145
3,149
3,154
2,157
3,163
3,165
3,172
3,171
3,175
3,184
3,188
3,191
3,203
3,207
3,212
6,221
3,223
3,234
3,240
3,249
3,264
3,271
3,281
2,300
3,306
6,326
3,349
3,357
3,365
8,400
3,422
1,452
3,470
3,505
3,540
3,579
3,635
3,698
3,764
3,845
3,961
3,1112
3,1298
3,1576
3,1970
3,2673
44,4105
47,8606
0,5389
0,44
0,46
165,31018
39,2581
3,1347
3,883
3,672
3,543
3,439
3,372
3,313
3,297
3,255
3,235
3,208
3,192
3,183
3,169
3,156
3,153
3,147
3,150
3,136
3,141
12,147
3,142
3,144
3,142
3,148
9,162
3,165
3,184
3,184
3,208
6,229
9,246
3,282
9,310
15,364
9,436
24,520
9,645
3,886
6,1342
15,2713
0,253
0,50
0,37
0,29
0,25
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,27
0,22
0,18
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,15
0,18
0,20
0,25
0,22
0,27
0,24
0,17
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,13
0,15
0,15
0,13
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
