2,83
1,81
1,84
2,85
2,79
1,81
2,79
2,80
2,81
2,80
2,79
2,81
2,78
1,82
2,80
2,79
2,78
2,82
1,80
2,82
2,78
1,83
2,84
2,84
1,86
1,79
2,81
2,85
2,86
2,81
2,82
1,85
1,86
2,89
1,87
1,85
2,88
1,88
1,85
2,90
1,90
2,89
3,89
2,90
1,92
7,98
2,91
2,95
1,95
2,96
2,95
2,97
2,97
1,105
2,98
3,99
1,101
2,101
2,100
1,106
2,103
3,107
1,110
2,107
1,111
2,110
1,115
2,111
3,115
5,116
2,117
2,119
5,121
2,123
3,123
2,126
2,130
5,132
2,138
2,134
3,135
2,136
1,139
2,139
2,145
2,150
7,154
5,153
3,156
2,159
5,161
2,160
2,167
2,165
2,169
3,175
5,179
10,188
1,188
5,192
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,193
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
2,206
0,2
0,2
0,2
0,2
0,2
5,205
5,208
5,211
3,220
3,219
3,230
5,230
5,238
2,245
1,251
3,260
2,268
5,272
2,285
1,293
5,302
3,309
5,323
5,335
1,348
5,360
3,386
5,389
5,410
5,428
5,455
5,465
5,500
5,520
5,567
5,595
5,643
8,686
8,734
5,785
5,880
5,971
13,1080
5,1230
13,1390
13,1629
13,1947
13,2497
13,3413
13,5301
13,12699
143,7176
13,1958
0,132
0,377
0,116
0,39
0,105
0,20
0,18
0,18
0,17
0,17
0,17
0,17
0,19
0,37
0,87
0,50
0,23
0,16
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
