1,16
1,15
1,16
1,16
1,16
1,16
1,16
1,17
1,17
1,17
1,18
1,19
1,18
1,19
1,20
1,21
1,21
1,22
1,21
1,23
1,23
1,23
1,25
1,25
1,25
1,25
1,26
1,27
1,28
1,28
1,28
1,29
1,29
1,31
1,30
1,30
1,33
1,32
1,32
1,34
1,34
1,36
1,36
1,37
1,37
1,39
1,39
1,38
1,40
1,40
4,43
1,42
1,44
1,43
1,45
1,45
4,48
1,45
1,49
1,48
1,50
1,50
1,50
1,53
1,52
1,54
1,54
1,55
1,55
4,59
1,58
4,62
4,61
1,60
1,63
1,63
1,63
1,67
1,66
1,68
1,70
1,73
1,73
1,73
4,77
1,77
1,80
3,81
1,80
4,85
3,84
3,87
1,89
3,91
4,93
4,95
1,98
4,99
1,100
4,102
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,107
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,107
0,2
0,2
0,2
0,2
0,2
1,110
2,117
2,117
1,119
3,124
1,124
4,128
3,131
3,130
2,137
1,139
1,145
2,147
3,149
1,156
3,158
1,163
1,169
3,175
3,181
4,186
1,192
3,196
4,204
3,208
1,218
4,227
1,233
4,244
3,252
3,268
7,275
3,282
3,299
1,318
1,331
1,350
1,370
2,385
3,409
7,429
4,465
3,493
1,528
13,568
10,613
1,671
10,731
7,822
10,919
10,1052
10,1239
10,1461
10,1821
30,2444
10,3543
10,6954
116,123313
0,49
0,59
0,110
0,65
0,38
0,22
0,24
0,19
0,18
0,18
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,14
0,14
0,26
0,13
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
