2,207
2,202
2,199
2,203
2,205
2,201
2,197
2,198
2,196
2,201
2,201
1,202
2,193
2,205
2,200
2,194
2,196
2,199
2,205
2,188
2,205
2,206
2,192
2,206
2,203
2,211
2,206
2,218
2,200
1,211
2,206
2,208
2,218
2,212
2,215
2,214
2,226
2,222
2,236
2,229
2,227
2,227
2,229
1,233
2,242
2,243
2,240
2,247
2,253
1,249
2,248
2,249
2,266
2,266
2,260
2,269
2,273
2,285
2,280
9,286
2,286
1,290
2,291
3,305
2,307
2,318
1,320
2,328
2,325
10,342
1,345
2,353
2,361
9,375
7,379
2,384
2,392
7,404
7,408
1,427
2,439
2,450
2,472
7,483
11,498
2,515
1,530
9,553
7,587
2,594
3,621
14,647
7,680
7,715
7,750
14,805
7,838
7,882
2,958
7,1028
7,1093
14,1209
7,1309
7,1441
7,1616
7,1860
7,2166
7,2617
7,3266
19,4321
33,6454
26,13309
0,7515
0,58
0,1024
0,1046
0,233
0,30
0,25
0,25
0,31
0,468
0,53
0,346
0,135
0,47
0,23
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,18
0,40
0,22
0,18
0,32
0,16
0,34
0,36
0,17
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,18
0,19
0,21
0,27
0,34
0,27
0,20
0,19
0,19
0,24
0,37
0,29
0,19
0,23
0,14
0,13
0,12
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
