2,109
2,108
2,112
2,106
2,100
2,105
2,106
1,103
1,104
1,103
2,106
2,105
2,107
2,101
2,105
2,104
2,106
1,102
2,100
1,106
1,109
2,108
2,106
2,107
2,109
2,108
2,108
2,104
1,109
1,111
1,108
2,106
2,111
2,111
1,109
1,115
2,112
2,115
2,115
2,116
1,118
2,116
2,116
2,116
2,123
2,119
2,119
2,125
2,127
9,128
2,125
2,128
1,131
2,124
1,131
2,128
2,132
2,135
2,131
2,136
5,139
2,136
2,142
2,140
1,142
2,144
3,148
3,148
2,148
2,153
2,158
2,154
5,160
2,166
1,164
5,166
2,171
2,170
5,174
2,180
1,179
1,181
1,191
2,192
1,195
2,195
2,203
1,204
5,214
2,213
2,219
5,224
5,226
5,233
7,235
5,242
5,251
7,259
5,261
2,268
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,274
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,275
0,2
0,2
0,2
0,2
0,2
12,289
2,296
5,303
5,312
5,322
5,335
10,349
2,357
5,377
5,385
5,391
5,409
5,426
5,438
12,466
5,472
5,497
5,528
5,555
5,600
5,618
5,662
5,705
5,766
5,836
5,895
5,997
5,1083
5,1204
5,1385
5,1611
5,1882
5,2340
5,3101
5,4550
5,8473
58,63193
0,55
0,110
0,90
0,167
0,101
30,360
0,236
125,3905
0,108
0,42
0,97
0,63
0,51
0,62
0,41
0,35
0,20
0,19
0,21
0,28
0,46
0,19
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
