1,10
1,10
1,11
2,13
1,12
1,13
1,14
3,16
1,15
1,16
1,16
1,16
1,17
1,18
1,18
1,19
1,19
1,20
1,20
1,21
1,21
1,22
1,22
1,24
1,24
1,23
1,24
1,25
1,26
1,25
1,28
1,27
1,27
1,28
1,28
1,30
1,29
1,30
1,31
4,34
1,32
2,33
4,35
1,34
3,37
1,37
2,37
1,37
4,40
1,38
1,39
1,40
1,39
3,42
3,44
2,43
1,45
1,45
1,45
1,45
1,47
1,47
3,49
2,49
3,50
4,53
3,52
3,55
1,54
1,54
1,57
4,58
3,59
1,57
1,60
1,60
1,62
3,63
1,63
2,66
3,67
3,70
1,69
4,72
1,71
1,72
2,74
1,77
1,79
1,80
3,80
1,82
4,85
3,84
1,87
4,90
1,89
3,93
3,94
4,98
3,100
3,100
3,103
3,107
2,106
3,111
3,111
2,116
3,115
3,121
3,122
4,128
3,129
2,134
1,135
1,137
4,145
3,144
4,150
3,158
3,156
1,165
4,170
4,175
4,181
3,186
3,190
3,193
3,202
3,207
4,218
4,222
3,233
3,247
3,253
3,258
3,281
2,286
3,294
3,306
7,322
3,339
3,357
3,378
3,404
3,418
3,446
3,486
3,527
3,555
3,604
3,662
10,733
3,801
13,914
3,1058
3,1218
16,1422
13,1769
13,2362
16,3391
29,6356
45,43968
0,51
0,178
0,44
0,35
0,22
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,16
0,17
0,33
0,25
0,23
0,37
0,23
0,19
0,19
0,83
0,31
225,7336
0,32
0,26
0,24
0,22
0,20
0,19
0,18
0,18
0,19
0,22
0,25
0,23
0,42
0,56
0,33
0,70
0,41
0,25
0,21
0,20
0,20
0,23
0,22
0,19
0,33
0,16
0,15
0,14
0,13
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,11
0,12
0,19
0,14
0,11
0,11
0,10
0,10
0,11
0,38
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
