2,82
2,81
2,83
5,83
2,77
2,79
1,80
2,80
2,81
1,77
2,77
2,80
2,79
1,79
2,82
2,79
2,77
2,79
2,80
2,80
1,81
2,82
1,80
1,82
2,81
2,78
2,78
2,81
1,80
2,81
2,83
1,83
2,83
2,84
2,83
1,86
2,85
2,85
2,85
2,85
2,87
2,87
2,90
2,90
2,90
2,93
1,90
2,90
2,94
2,93
2,96
1,96
1,96
1,96
1,98
5,99
2,98
1,98
1,107
2,102
5,106
2,106
1,104
2,108
2,107
5,111
2,109
2,111
1,113
2,113
2,116
2,119
1,120
2,121
5,126
1,123
1,127
3,129
2,129
2,131
2,132
5,139
5,139
1,140
7,144
1,149
5,146
1,151
2,153
2,154
1,154
7,159
1,161
5,168
1,168
3,172
1,174
1,182
2,184
2,187
5,192
2,200
5,197
1,204
5,207
3,211
1,221
5,218
5,227
5,237
3,240
2,246
3,258
5,257
5,266
5,274
5,288
5,292
2,303
5,317
5,321
5,333
8,355
5,369
1,377
5,399
5,418
5,433
8,456
5,487
2,506
5,556
5,565
5,610
5,652
5,706
5,743
3,844
5,916
8,1003
18,1130
10,1317
8,1510
8,1797
13,2186
13,2800
13,4077
13,7418
73,41992
0,56
0,42
0,35
0,28
0,25
0,22
0,20
0,19
0,18
0,18
0,18
0,17
0,18
0,20
0,23
0,32
0,37
0,27
0,16
0,15
0,14
0,14
0,18
0,15
0,28
0,14
0,12
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
