1,23
1,22
1,23
1,23
1,22
1,23
1,22
1,22
1,24
1,23
1,23
1,24
1,24
1,24
1,24
1,25
1,25
1,26
1,26
1,27
1,27
1,27
1,29
1,30
1,28
1,30
1,30
1,30
1,30
1,31
1,31
1,32
1,33
6,37
1,37
1,36
1,38
1,36
1,37
1,40
1,38
1,38
1,39
5,43
4,44
1,40
1,42
1,42
1,44
1,45
1,45
1,45
1,47
1,49
1,48
1,50
1,52
1,51
1,52
1,53
1,54
1,53
1,56
1,56
1,57
1,60
4,61
4,62
1,61
1,61
1,64
4,66
1,66
1,66
1,70
4,72
1,70
1,73
1,73
4,78
1,76
1,78
4,81
1,83
1,83
1,83
1,86
1,86
1,89
1,93
4,96
4,97
1,98
3,98
3,104
3,104
4,108
1,108
3,112
3,116
4,116
1,118
1,124
7,126
3,130
4,133
4,135
4,136
1,142
4,143
3,151
3,152
1,158
3,159
3,168
3,169
4,176
3,180
3,189
1,191
4,201
3,208
4,211
4,218
3,229
1,239
1,246
3,256
7,268
1,279
4,283
3,297
4,314
1,328
1,343
1,364
7,384
7,410
4,440
2,463
3,488
7,523
7,574
1,620
7,670
7,742
4,828
7,932
3,1067
4,1232
4,1463
10,1815
7,2385
7,3466
24,6298
41,41370
0,51
0,92
0,66
0,186
0,27
0,20
0,18
0,17
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
