2,23
1,22
2,21
2,21
1,21
1,20
1,21
2,21
1,22
1,21
1,21
1,21
2,22
1,22
2,24
1,22
1,24
2,23
2,24
1,23
1,24
2,25
1,25
2,26
1,26
1,26
2,27
1,27
2,28
1,28
1,29
1,28
3,31
1,30
1,31
1,31
1,31
1,32
1,32
1,34
2,34
1,34
3,36
1,34
3,37
1,37
1,37
1,38
1,37
1,39
1,41
1,40
2,40
1,41
1,41
1,42
3,45
3,44
3,47
1,47
1,46
1,47
1,47
1,49
1,49
1,52
1,52
3,54
1,53
1,54
1,55
2,55
3,59
1,59
2,60
3,60
1,60
3,65
1,62
1,63
3,65
1,64
3,68
2,67
3,70
1,70
3,74
3,73
1,76
3,78
3,78
1,78
1,79
2,81
3,82
1,84
1,87
3,89
3,90
3,92
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
1,97
3,103
3,104
1,104
3,106
1,111
3,112
3,114
3,117
3,121
3,123
3,126
3,128
3,135
3,137
2,139
3,140
3,149
3,149
2,158
3,155
3,169
3,169
3,169
1,178
3,186
3,186
1,193
3,202
3,202
3,215
3,218
3,227
3,237
1,243
3,249
3,264
3,277
3,292
1,306
2,317
3,331
3,345
3,364
3,388
3,413
3,437
3,464
3,491
1,539
3,567
3,623
3,682
3,742
3,836
3,945
3,1079
3,1274
3,1570
3,1967
31,2654
34,4130
43,9304
0,340
0,41
0,39
0,74
72,4831
36,1735
3,1039
3,754
3,577
3,460
3,385
3,352
3,301
3,259
3,235
3,223
3,199
3,184
3,169
3,160
3,151
6,157
3,145
3,138
3,138
12,144
3,138
9,148
3,145
9,153
3,157
3,163
6,181
3,196
9,214
9,241
9,258
3,292
9,331
6,379
15,457
15,568
9,724
30,1030
21,1714
21,4990
0,1292
0,43
0,31
0,26
0,24
0,23
0,24
0,25
0,40
0,27
0,24
0,26
0,26
0,47
0,55
0,23
0,20
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,17
0,19
0,23
0,21
0,17
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
