2,46
2,45
2,44
2,45
2,45
1,43
1,44
2,44
2,45
2,43
1,43
1,43
1,44
2,45
1,43
2,46
2,46
1,45
2,45
1,44
2,44
2,46
1,45
2,45
1,46
1,45
1,45
3,47
2,48
2,47
2,48
2,47
2,49
2,48
3,51
1,49
1,49
2,49
2,50
1,51
1,51
3,54
2,52
1,54
2,54
2,55
2,55
2,55
3,56
2,56
1,56
3,57
1,57
1,59
3,59
3,62
1,60
2,63
2,61
2,63
2,64
1,63
2,67
1,64
2,67
2,67
1,69
2,70
2,70
3,72
3,73
2,72
2,74
3,77
2,75
1,78
2,79
5,81
3,82
2,84
1,83
5,86
2,85
3,86
1,88
3,90
1,91
3,93
1,95
1,96
1,97
2,97
3,100
1,102
1,105
1,105
8,112
2,108
3,109
3,114
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,114
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
5,117
0,2
0,2
0,2
0,2
0,2
1,117
1,125
2,122
3,126
3,129
3,131
3,136
5,138
1,141
3,144
3,144
3,150
2,158
1,157
3,164
3,171
2,167
3,173
3,181
3,182
3,192
3,189
3,196
3,204
3,212
8,222
3,223
3,230
3,239
3,247
3,256
3,266
5,278
3,287
3,299
3,315
3,330
3,341
3,357
3,382
1,395
3,419
2,456
3,465
3,502
3,528
8,566
8,622
3,665
3,731
8,813
11,893
3,1010
11,1166
8,1334
11,1621
17,1979
17,2654
14,3872
14,7585
197,219861
0,171
0,33
0,29
0,25
0,22
0,20
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,21
0,32
0,58
0,28
0,66
0,46
0,19
0,18
0,19
0,29
0,28
0,86
0,42
0,29
0,27
0,30
0,30
0,22
0,18
0,17
0,16
0,16
0,16
0,16
0,18
0,22
0,32
0,38
0,19
0,18
0,33
0,37
0,20
0,21
0,21
0,26
0,28
0,17
0,16
0,16
0,16
0,18
0,21
0,31
0,20
0,14
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
