1,25
1,25
1,25
1,25
1,25
1,25
1,24
1,25
1,25
1,25
1,25
1,26
1,27
1,26
1,26
1,27
1,28
1,27
1,28
1,28
1,28
1,30
1,30
1,31
1,31
1,30
1,31
1,32
1,32
1,34
1,33
1,33
1,34
1,36
1,36
1,36
1,36
1,37
1,40
1,38
1,40
1,40
1,42
1,42
1,44
1,45
1,43
1,45
1,45
1,47
1,48
1,48
1,48
4,51
1,52
1,51
1,51
1,55
1,54
1,55
4,57
1,56
1,58
4,59
1,59
1,59
4,63
5,65
1,63
4,66
1,68
1,66
1,68
1,69
1,71
1,71
4,75
1,76
1,76
1,76
1,80
1,83
1,83
1,83
1,84
1,88
2,90
1,91
2,94
3,95
4,98
1,100
4,101
1,101
1,105
4,107
1,110
3,113
1,115
1,117
4,121
1,124
3,126
4,130
4,131
1,134
4,140
4,145
3,147
1,147
1,152
4,161
1,165
1,168
1,171
4,177
4,181
1,192
7,194
1,201
4,212
1,213
1,225
1,234
4,238
4,247
1,258
1,268
4,284
4,300
1,306
11,319
7,335
1,350
1,376
7,391
7,413
4,436
3,467
7,511
4,539
7,577
7,623
7,683
7,765
10,859
14,954
3,1107
3,1295
7,1549
7,1925
38,2585
38,3944
38,8066
217,4286
0,93
0,593
0,27
0,24
0,22
0,21
0,19
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
