1,18
1,17
1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,19
1,20
1,19
1,20
1,21
1,21
1,21
1,22
1,22
1,22
1,24
1,24
1,23
1,25
1,26
1,26
1,26
1,26
1,27
1,28
1,27
1,28
1,29
1,30
1,31
1,31
1,30
1,32
1,34
1,33
4,36
1,38
1,35
1,36
4,39
1,38
1,38
1,40
1,40
1,40
1,42
4,44
4,44
4,46
1,43
1,46
1,47
1,48
1,46
1,48
1,50
1,49
1,51
4,54
1,54
1,55
1,53
1,56
1,56
1,58
1,59
1,60
1,59
1,61
1,62
4,65
1,64
4,68
1,67
4,70
3,71
4,73
4,74
1,74
1,78
1,78
1,79
1,79
4,84
1,84
3,84
3,88
1,90
1,91
1,91
1,96
3,98
1,98
1,99
1,103
1,105
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,109
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,109
0,2
0,2
0,2
0,2
0,2
1,112
3,114
1,117
1,119
1,124
4,127
3,129
4,132
1,138
1,139
3,144
1,149
7,153
1,155
2,158
1,165
3,170
7,175
2,185
3,188
7,193
1,195
3,200
7,210
7,216
3,227
3,234
3,241
4,251
4,265
3,276
3,290
3,292
3,311
3,331
4,344
3,365
4,384
3,401
7,427
1,459
3,485
10,532
3,573
10,617
10,668
7,724
10,819
10,911
10,1051
7,1243
3,1483
10,1856
10,2344
10,3490
10,6546
157,70390
10,721
10,191
10,251
10,941
0,1119
0,178
0,70
0,48
0,40
0,43
0,26
0,25
0,42
0,22
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
