1,25
1,24
1,23
1,24
1,24
1,24
1,24
1,24
1,24
1,25
1,24
1,25
1,26
1,25
1,26
1,26
1,26
1,26
1,27
1,27
1,28
1,28
1,29
1,30
1,30
1,30
1,31
1,31
1,31
1,33
1,33
1,34
1,35
1,35
1,38
1,37
1,37
1,37
1,37
1,38
1,38
1,43
1,40
1,41
1,44
1,43
1,43
1,45
1,45
1,46
1,46
1,47
4,50
1,50
1,50
1,51
1,51
1,52
1,54
1,54
1,56
1,57
4,58
4,58
1,59
4,61
1,61
1,62
4,64
4,65
4,67
1,67
1,67
1,69
1,72
4,73
1,72
1,74
4,77
1,77
1,77
3,80
1,82
1,82
4,87
1,85
4,90
1,91
1,93
4,95
1,96
3,97
4,100
1,101
1,105
4,107
1,109
1,112
3,113
1,115
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
1,118
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
3,123
0,2
0,2
0,2
0,2
0,2
4,124
1,128
1,133
4,134
3,138
1,140
4,145
4,150
4,155
1,157
3,158
4,165
4,172
3,180
3,179
3,186
7,193
4,196
1,210
4,213
7,219
4,225
7,235
7,244
3,251
1,267
3,273
3,283
1,299
3,314
7,327
11,350
1,362
7,385
3,402
1,424
4,466
7,485
3,526
7,559
7,616
7,669
7,723
7,799
7,890
7,1045
7,1186
3,1432
3,1728
7,2250
31,3155
31,5484
24,20891
0,241
0,421
0,80
0,25
0,22
0,20
0,19
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
