1,28
1,26
1,26
1,26
1,27
1,26
1,26
1,26
1,27
1,27
1,27
1,27
1,28
1,27
1,27
1,27
1,28
1,28
1,29
1,29
1,30
1,31
1,31
1,31
1,32
1,31
1,32
1,33
1,34
1,34
1,34
1,38
1,36
1,37
1,36
1,37
1,38
1,38
1,43
1,40
1,41
1,41
1,41
1,43
1,44
1,44
1,45
1,45
1,48
1,47
1,50
1,52
1,51
1,53
1,53
1,52
1,54
1,54
1,54
1,55
1,57
1,57
1,57
1,61
1,60
1,62
1,62
1,66
4,66
1,65
4,68
1,69
1,70
1,72
1,72
4,75
4,76
1,75
4,78
4,80
1,80
1,82
4,85
1,85
1,87
3,89
1,91
4,93
1,94
3,97
1,97
4,102
1,103
4,105
1,108
1,111
1,113
4,114
1,118
4,122
1,123
1,127
4,129
1,131
1,137
1,140
3,145
3,147
1,154
1,152
3,159
4,162
4,169
4,170
3,180
4,183
4,190
4,193
3,204
1,213
2,214
1,220
4,233
4,243
4,248
1,256
7,272
1,282
4,290
3,307
4,318
4,339
7,353
7,374
1,390
11,414
7,440
11,465
7,490
3,531
7,574
7,623
3,695
7,748
7,828
7,938
7,1067
7,1219
7,1502
7,1862
7,2528
7,3624
7,7160
52,169096
0,47
0,81
0,267
0,45
0,68
0,47
0,28
0,111
0,31
0,24
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
