2,31
1,30
1,30
2,31
1,28
2,31
1,29
1,30
1,28
1,30
2,30
1,29
2,30
2,30
1,30
1,30
1,30
1,31
1,31
1,30
1,31
2,32
1,32
2,32
2,33
1,34
1,32
2,34
1,34
1,35
3,36
2,35
1,34
1,37
2,36
1,36
1,36
1,38
2,37
2,39
1,38
1,39
3,42
2,40
3,42
2,42
1,42
2,42
2,44
2,45
1,45
3,46
1,46
2,46
2,47
1,47
2,47
2,48
2,50
1,49
3,51
1,52
2,52
3,55
3,55
3,55
1,55
1,56
1,56
1,59
3,61
3,61
3,62
3,62
1,62
1,65
1,65
2,67
3,66
3,70
3,69
3,70
3,74
1,72
1,76
5,77
3,78
3,76
3,78
1,80
3,83
3,85
6,90
3,86
3,88
3,90
2,89
3,94
3,95
2,97
3,100
1,100
3,104
1,105
3,107
2,108
2,113
3,114
1,117
1,118
3,122
3,123
3,129
3,126
3,129
3,135
2,137
3,143
1,147
3,150
3,151
3,157
3,163
3,166
3,169
3,178
1,182
3,184
3,193
3,204
3,203
3,206
3,218
3,224
3,234
1,243
3,245
3,255
3,267
3,274
3,292
3,298
3,314
3,330
3,348
3,359
3,383
3,404
6,438
3,461
3,487
3,526
3,558
3,609
3,664
3,728
3,802
3,921
3,1037
3,1204
3,1440
3,1777
3,2359
3,3431
3,6374
80,45451
0,396
3,2523
3,1263
3,813
3,607
3,460
3,381
3,319
3,282
3,240
3,217
3,196
3,175
3,154
3,133
3,127
3,120
3,105
3,105
3,94
3,87
3,81
3,84
3,78
3,76
6,81
3,84
3,85
6,93
6,102
9,111
3,112
9,130
3,136
6,148
3,166
15,198
6,214
6,238
6,268
3,319
15,381
15,472
6,591
6,807
6,1269
27,2725
27,1837
0,274
0,42
0,28
0,26
0,34
0,28
0,26
0,35
0,27
0,23
0,22
0,24
0,32
0,31
0,26
0,26
0,27
0,21
0,20
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,17
0,19
0,20
0,18
0,21
0,17
0,18
0,16
0,13
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
