2,74
2,74
2,74
1,72
2,69
2,72
2,71
2,72
2,72
2,70
2,71
1,72
1,72
2,71
2,73
1,69
2,69
2,73
2,76
2,73
2,72
2,70
1,73
2,74
1,74
2,74
2,74
1,73
5,77
2,78
2,77
1,75
2,77
1,76
2,79
2,76
1,77
2,79
1,80
1,78
1,80
2,79
1,82
2,83
2,83
3,85
1,85
2,86
2,84
2,86
3,89
1,85
2,91
1,88
1,90
2,90
2,89
2,90
1,90
2,93
2,94
1,96
2,95
2,98
2,98
1,99
2,102
1,101
2,105
2,103
2,107
1,107
3,110
2,111
2,108
1,113
5,116
1,116
5,118
2,121
1,122
2,122
5,126
2,127
3,127
2,131
1,134
2,142
5,139
5,143
2,142
1,150
1,145
5,152
3,157
5,159
5,161
1,165
5,169
3,176
3,173
1,174
2,176
5,184
5,191
5,193
3,191
1,201
2,208
5,207
5,211
2,224
2,229
3,231
2,239
1,242
4,254
5,257
5,272
3,275
8,285
3,292
3,306
5,316
3,332
3,339
3,364
1,368
5,396
8,405
6,431
5,456
5,468
5,501
3,528
5,572
5,598
5,632
5,685
5,753
18,818
8,894
13,988
3,1115
8,1280
8,1472
21,1773
8,2152
21,2866
21,4158
29,7721
29,73146
0,54
0,36
0,204
0,104
0,292
0,383
0,177
0,156
0,66
0,41
0,62
0,69
0,37
0,38
0,40
0,58
0,141
0,59
0,32
0,24
0,31
0,14
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
