2,62
2,64
1,63
1,62
1,60
1,58
2,60
1,61
1,62
2,60
1,56
2,59
5,64
2,59
1,61
2,59
2,59
1,63
2,60
2,60
1,59
2,62
1,61
1,61
2,62
2,64
1,60
2,61
2,63
2,62
2,62
2,63
3,62
1,65
1,67
1,64
2,68
1,64
1,66
1,67
1,65
3,69
2,66
1,69
1,69
1,68
3,71
2,76
1,72
1,72
1,74
1,73
2,73
1,73
2,74
1,81
2,77
2,79
3,79
1,79
3,81
1,80
2,84
3,84
2,87
5,86
1,85
2,87
3,88
2,89
2,89
2,92
1,92
2,95
2,95
1,99
1,97
2,100
2,101
2,103
1,101
2,108
3,107
3,108
3,111
2,109
1,117
5,117
3,119
3,121
1,119
2,124
2,124
2,130
2,132
3,134
3,135
3,140
5,141
1,142
1,145
5,148
1,147
1,150
2,156
1,159
2,165
5,168
1,169
2,174
1,179
3,183
8,187
3,194
1,195
8,204
3,205
5,211
8,221
2,225
1,233
3,239
8,248
3,255
3,256
3,268
5,277
3,292
5,302
5,314
3,322
3,341
5,351
5,365
8,402
5,400
3,424
8,455
8,480
8,500
5,531
2,564
8,611
8,667
8,716
8,769
8,867
19,952
8,1071
5,1217
8,1401
8,1692
8,2098
8,2774
27,4136
35,8043
27,198940
0,433
0,35
0,33
0,86
0,22
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
