1,11
1,11
1,11
1,12
1,13
1,13
1,15
1,14
1,15
1,16
1,17
1,17
1,17
1,18
1,18
1,19
1,19
1,20
1,20
1,21
1,21
1,22
1,23
1,23
1,24
1,26
1,24
1,26
1,26
1,26
1,27
1,28
1,27
1,29
1,29
1,29
1,29
1,29
1,31
2,33
1,33
1,33
1,34
1,34
1,34
1,36
1,36
1,39
1,37
1,39
1,39
1,40
1,42
3,43
1,43
1,43
1,44
1,44
3,46
4,48
1,47
1,48
1,49
1,51
1,51
1,52
3,54
1,53
3,58
1,55
1,57
1,58
1,57
1,59
3,62
1,61
1,62
4,65
1,66
2,66
3,68
3,69
1,69
1,73
1,72
1,73
3,76
3,80
1,77
1,81
1,82
1,82
3,85
1,86
3,89
1,91
1,93
3,97
3,96
1,98
1,100
1,103
1,103
1,109
7,113
4,115
3,115
1,115
3,120
1,126
7,129
1,131
3,133
7,138
3,144
7,148
2,146
1,150
1,155
4,159
3,164
4,172
3,174
3,183
1,194
4,192
3,194
1,204
3,211
1,218
3,224
3,234
3,241
3,256
1,263
3,278
13,290
10,301
3,311
7,328
3,340
3,359
3,381
6,408
3,430
3,463
7,497
3,521
10,572
3,617
13,669
10,733
10,822
3,929
10,1067
3,1235
13,1475
3,1863
13,2420
13,3680
13,7174
-1,1000000
13,391
26,547
26,940
0,109
0,68
0,99
0,33
0,68
0,17
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,22
0,21
0,20
0,17
0,18
0,32
0,25
0,17
0,15
0,14
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,19
0,22
0,29
0,19
0,16
0,16
0,17
0,33
0,28
0,17
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
