1,49
1,51
2,51
2,52
1,48
1,48
1,47
2,48
1,49
2,50
2,48
2,49
1,47
1,49
2,51
1,48
1,47
2,49
1,49
2,53
2,51
5,52
2,51
2,51
2,51
1,51
2,56
1,50
2,51
1,50
1,51
1,51
2,52
1,53
2,55
2,54
2,55
1,55
1,56
2,56
2,56
1,56
2,58
1,56
5,62
1,58
3,61
2,59
2,61
5,65
2,62
3,62
2,63
2,65
1,65
1,64
5,68
2,67
3,67
1,67
2,68
1,69
1,70
1,72
1,72
1,72
2,73
2,75
2,75
3,78
3,78
1,77
2,80
2,80
3,82
2,82
1,82
2,86
2,86
2,87
3,90
1,90
1,89
3,92
1,92
3,95
3,100
2,99
2,104
3,106
2,105
3,104
5,109
1,107
3,111
1,112
5,117
2,114
3,118
1,121
1,124
2,126
1,125
5,131
2,137
5,135
3,136
1,145
8,146
5,147
3,152
8,159
1,160
3,159
8,169
3,166
3,178
1,178
5,187
3,185
1,193
3,196
3,210
8,218
3,213
3,221
5,232
3,235
5,247
1,251
8,271
3,271
3,278
3,291
3,309
2,309
2,335
3,341
3,357
3,367
3,397
3,417
5,436
8,484
3,502
3,527
3,566
2,610
3,650
11,723
3,795
5,875
11,976
11,1133
11,1291
14,1505
14,1872
11,2406
25,3393
11,5727
25,19945
150,3075
0,144
0,32
0,26
0,72
0,23
0,20
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,16
0,22
0,22
0,15
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,18
0,30
0,28
0,17
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
